3644618	321004945	Moobot	Download Lords Mobile the hit mobile MMORTS and use code KINGSCUP for $100 in in-game items and a chance to win an iPhone X. Visit http://bts.gg/kc2lordsmobile to redeem.	0	3484000
3644619	321004945	lastofakindftw	just keep sitting behind racks that will for sure win game	0	3488000
3644620	321004945	Stopbobandroll	@SanguiXP defjam was cool, but wcw vs nwo was a legitimately good wrestling game w/ good fight mechanics and inputs	0	3488000
3644621	321004945	californiacaroline	midfight last-hitting woopsKek	0	3489000
3644622	321004945	caturdayyet	@nub its bo2	0	3490000
3644623	321004945	Skavocados	hide your sisters	0	3491000
3644624	321004945	tippinonfofos	@leftovers432 no dude khabib already won LUL	0	3494000
3644625	321004945	Stopbobandroll	much like the first tony hawk.	0	3495000
3644626	321004945	mkfilski	@leftovers432 joking or no FeelsWeirdMan	0	3495000
3644627	321004945	caturdayyet	@nubschoolbuslol look at the title bo2	0	3496000
3644628	321004945	hiroku977	tos LUL	0	3504000
3644629	321004945	nez0gate	PL OSFrog	0	3505000
3644630	321004945	leftovers432	no I didn't know the right already happened	0	3514000
3644631	321004945	復讐	man this cursor swapping constantly is bugging me out lol	0	3514000
3644632	321004945	tippinonfofos	@leftovers432 @mkfilski not pretending PepeHands	0	3515000
3644633	321004945	tanner_from_compton_high	no hole LUL	0	3519000
3644634	321004945	Destoya_PL	EE LUL	0	3522000
3644635	321004945	Swilimidon	NICE BAIT LUL	0	3523000
3644636	321004945	OrangeQuince	Envy LUL	0	3526000
3644637	321004945	nez0gate	Jebaited	0	3527000
3644638	321004945	TheLoneHydra	OMEGALUL	0	3528000
3644639	321004945	dotogoto	Jebaited	0	3528000
3644640	321004945	Rocky1477	lmao wtfis going on	0	3530000
3644641	321004945	f4k3m4n	????	0	3531000
3644642	321004945	SolTeeNutzz	jebaited Jebaited	0	3533000
3644643	321004945	JustAClone	EE knew	0	3533000
3644644	321004945	mkfilski	@tippinonfofos PepeHands	0	3535000
3644645	321004945	boris_dota	yikes	0	3536000
3644646	321004945	KohakuAmber	fucking hell ritsu playing these kids	0	3538000
3644647	321004945	Silver_Citadel	Shitsu haters? SoBayed	0	3539000
3644648	321004945	chickfillaismsgtrash	TECMO BOWL OG GOAT	0	3540000
3644649	321004945	lucionb	OSFrog 1v5	0	3542000
3644650	321004945	nez0gate	PL OSFrog	0	3542000
3644651	321004945	memeslulznarrative	OSFrog looks balanced to me	0	3544000
3644652	321004945	Moobot	"Sennheiser's gaming headsets provide comfort, excellent microphone clarity and premium sound quality. Get 5% Discount on Sennheiser Gaming headsets with the code ""BTS"": http://bts.gg/kc2sennheiser"	0	3544000
3644653	321004945	giotheflow	fragCorndog fragSip fragGodnroc	0	3545000
3644654	321004945	davey3000	did he just 1v5 for like 5 minutes	0	3546000
3644655	321004945	HeinDRock	EE knew he will die	0	3548000
3644656	321004945	sihd4tehwin	fps LUL	0	3551000
3644657	321004945	フィッシュマンズ	sisters = stalked LUL	0	3552000
3644658	321004945	fubuki_oppai	FPS	0	3553000
3644659	321004945	californiacaroline	RalpherZ	0	3554000
3644660	321004945	VallhallaX	OhMyDog	0	3554000
3644661	321004945	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3555000
3644662	321004945	CrafTy25	LUL	0	3555000
3644663	321004945	ramsesdavid	FAP TIME?	0	3555000
3644664	321004945	oyrri	1vs5? OmegaLul NA DOTA Best	0	3556000
3644665	321004945	TheLoneHydra	TTours	0	3557000
3644666	321004945	GoodPrince1	CLASSIC SHITSU PAUSE LUL	0	3557000
3644667	321004945	ballocDota	FPS LUL	0	3557000
3644668	321004945	sihd4tehwin	FrankerZ	0	3558000
3644669	321004945	sayem	LMAO	0	3558000
3644670	321004945	raisins77	LUL	0	3559000
3644671	321004945	nez0gate	FrankerZ	0	3559000
3644672	321004945	CuddlePuppy	rage pause	0	3559000
3644673	321004945	tanner_from_compton_high	LUL	0	3559000
3644674	321004945	MierinEronaile	ritsu pause LUL	0	3560000
3644675	321004945	Silver_Citadel	BabyRage	0	3560000
3644676	321004945	JGMart	Nice Pause	0	3561000
3644677	321004945	r0bhill	LUL	0	3562000
3644678	321004945	x42bn6	Ritsu pause FrankerZ	0	3563000
3644679	321004945	nez0gate	Wowee	0	3564000
3644680	321004945	Skavocados	hide yo sisters	0	3565000
3644681	321004945	Thors_Goat	Ritsu muted LUL	0	3565000
3644682	321004945	CemerCemer	LMFAO	0	3566000
3644683	321004945	linka_3	FPS drop in dota LUL	0	3567000
3644684	321004945	eastern_sky	BabyRage	0	3567000
3644685	321004945	DaudDota	limmp triggered LUL	0	3567000
3644686	321004945	TheCrippledBanana	PL is so boring ResidentSleeper	0	3567000
3644687	321004945	Silver_Citadel	LUL BM	0	3567000
3644688	321004945	Archives_Yosen	First Person Shoot LUL	0	3570000
3644689	321004945	davidgilmourr	fps droped 120 to 100, better pause	0	3570000
3644690	321004945	chindogger	LUL MUT D	0	3570000
3644691	321004945	Omnislash79	F9 BabyRage	0	3570000
3644692	321004945	ehengirmen	now u can talk about wrestling not while game is still runing	0	3571000
3644693	321004945	Sarl_Tavira	59??? BabyRage	0	3571000
3644694	321004945	ichooool	who's am?	0	3574000
3644695	321004945	Ganav	Sneyking	0	3575000
3644696	321004945	dairo11	kingteka	0	3575000
3644697	321004945	CrafTy25	4dr LUL	0	3580000
3644698	321004945	diggler_	I googled ritsu's face FeelsGoodMan	0	3582000
3644699	321004945	Daannzi	BM PAUSE 😡	0	3583000
3644700	321004945	feedsaftermidnight	picked pl. why fps drop??	0	3584000
3644701	321004945	hiroku977	DDOS	0	3591000
3644702	321004945	Silver_Citadel	60 fps in 2018	0	3591000
3644703	321004945	Silver_Citadel	LUL	0	3593000
3644704	321004945	Thors_Goat	LUL	0	3593000
3644705	321004945	GoodPrince1	LUL LUL LUL	0	3595000
3644706	321004945	JGMart	REKT LUL	0	3596000
3644707	321004945	ipsislitteris	rDY Pog	0	3597000
3644708	321004945	Segyi	whats the deal with ritsu ?	0	3598000
3644709	321004945	tanner_from_compton_high	LUL	0	3598000
3644710	321004945	DeadBoltGaming	LUL	0	3599000
3644711	321004945	californiacaroline	grant woopsLUL	0	3599000
3644712	321004945	7sar7	singsingLUL	0	3608000
3644713	321004945	Moobot	Visit GG.Bet and use code BTS50 to receive up to $50 bonus. Sign up now! http://bts.gg/kc2ggbet	0	3609000
3644714	321004945	PrettyBoyLiam	LUL	0	3609000
3644715	321004945	JGMart	Kicked FeelsBadMan	0	3612000
3644716	321004945	SuperMoofin	mana break from diffusal shouldnt work with illusions	0	3614000
3644717	321004945	fubuki_oppai	TOP TIER LULW	0	3614000
3644718	321004945	DamianProdigious	tarraske AM cool bro, no damage :v	0	3615000
3644719	321004945	coliastro88	LuL	0	3616000
3644720	321004945	DaudDota	i googled EE pro player WutFace	0	3616000
3644721	321004945	Sarl_Tavira	implying dota runs higher LUL	0	3617000
3644722	321004945	tanner_from_compton_high	Why call it NADCL and not NACL? much better	0	3618000
3644723	321004945	JGMart	"""LEFT"" LUL"	0	3619000
3644724	321004945	Unkempt_Foliage	dont bully Jenkins PunOko	0	3627000
3644725	321004945	PimpmuckL	grant is fantastic	0	3633000
3644726	321004945	Silver_Citadel	I play dota 2 at 144 FPS SeemsGood	0	3637000
3644727	321004945	ichooool	WHO'S PLAYING AM, CHAT?	0	3642000
3644728	321004945	Polar1sUMi	🍭 admiralGa	0	3642000
3644729	321004945	Eufran14	dont bully Jenkins PunOko BibleThump	0	3648000
3644730	321004945	caturdayyet	@SuperMoofin if they removed that it would be such a dumpster item, barely anyone would get it	0	3649000
3644731	321004945	Yakobis	grantMmm grantJokur	0	3650000
3644732	321004945	MierinEronaile	grantJokur grantJokur grantJokur	0	3652000
3644733	321004945	GoodPrince1	JEYO	0	3652000
3644734	321004945	JASH8	Grant makes every caster 5x better	0	3653000
3644735	321004945	blindhere	bong, james bond	0	3656000
3644736	321004945	kripesx	2nd MAP	0	3660000
3644737	321004945	Gankdotin	the hueman eye can only see 24 fps	0	3662000
3644738	321004945	leftovers432	who likes puppies? press 1!	0	3663000
3644739	321004945	ichooool	@goodprince1 ty	0	3667000
3644740	321004945	davidgilmourr	S U C C	0	3669000
3644741	321004945	Sarl_Tavira	not with PL in game or Tb or monkey, bra Kappa	0	3669000
3644742	321004945	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3669000
3644743	321004945	Polar1sUMi	2	0	3669000
3644744	321004945	322kakjeonieboshyt	Spoilers LUL	0	3670000
3644745	321004945	obykuriboh	WTF cant skip ads	0	3670000
3644746	321004945	tanner_from_compton_high	1	0	3673000
3644747	321004945	JGMart	AM still not online LUL	0	3679000
3644748	321004945	JustAClone	0 to 1 is no different from 0 to 100	0	3680000
3644749	321004945	ShakesShakes	at last I finally see	0	3682000
3644750	321004945	Ganav	4 TPs	0	3683000
3644751	321004945	HeinDRock	ads are getting smarter	0	3689000
3644752	321004945	californiacaroline	AM lategame woopsWut	0	3697000
3644753	321004945	YahBoiiRightNow	He is also slippery as fuck tho	0	3705000
3644754	321004945	hiroku977	KappaPride	0	3705000
3644755	321004945	bad_husband	who speaking?	0	3706000
3644756	321004945	GoodPrince1	am late game is trash	0	3711000
3644757	321004945	KohakuAmber	i mean usually AM late game is 30 min in	0	3718000
3644758	321004945	ORRSNORR	jenkins	0	3718000
3644759	321004945	coliastro88	double wanbd	0	3723000
3644760	321004945	SuperDuperBeel	@JustAClone ues it is	0	3725000
3644761	321004945	Soldiercolur	JENKINS DOWDA	0	3733000
3644762	321004945	blunaluna123	tb 5 sec sunder OSFrog	0	3734000
3644763	321004945	Moobot	Download Lords Mobile the hit mobile MMORTS and use code KINGSCUP for $100 in in-game items and a chance to win an iPhone X. Visit http://bts.gg/kc2lordsmobile to redeem.	0	3734000
3644764	321004945	KohakuAmber	ROFL	0	3735000
3644765	321004945	chesswizardton3000	LM,FAOIOOOOO	0	3737000
3644766	321004945	tanner_from_compton_high	double wand, double bracer	0	3737000
3644767	321004945	JGMart	BUILD POGGERS	0	3738000
3644768	321004945	ballocDota	2 WANDS LUL	0	3740000
3644769	321004945	californiacaroline	OSFrog BANE	0	3740000
3644770	321004945	TriHard_from_Myanmar	LUL	0	3742000
3644771	321004945	1APlayer	LUL	0	3742000
3644772	321004945	Sarl_Tavira	DOUBLE WAND LUL	0	3747000
3644773	321004945	CuddlePuppy	6 wands is the standard build	0	3750000
3644774	321004945	hat_under_bread	It's so he can drop his stick in front of EE.	0	3750000
3644775	321004945	daimien	THE STATS PogChamp	0	3750000
3644776	321004945	abek	needs 2 drums	0	3750000
3644777	321004945	KohakuAmber	one for each hand	0	3751000
3644778	321004945	davidgilmourr	200 QI build POGGERS	0	3752000
3644779	321004945	HeinDRock	NA dota is boring	0	3753000
3644780	321004945	vaf777	doulbe wang hes a magician	0	3754000
3644781	321004945	obykuriboh	2 boots later	0	3754000
3644782	321004945	CMRami	4 hands 2 wands. 2k chat	0	3757000
3644783	321004945	Bazzoro	I googled magic wand BabyRage	0	3759000
3644784	321004945	PimpmuckL	2 wands = 2x the spell damage 🤔	0	3761000
3644785	321004945	bruno_47	2k chat LUL	0	3761000
3644786	321004945	Maik_Lomeu	did 4dr became support 4?	0	3773000
3644787	321004945	r0bhill	cmonBruh	0	3776000
3644788	321004945	davidgilmourr	pain X inst NA 😡	0	3777000
3644789	321004945	Z100000m	painx is smart not to take 2 full lanes against an envy team	0	3779000
3644790	321004945	caturdayyet	@PimpmuckL gibiLipbite	0	3780000
3644791	321004945	burn_one_with_grandma	PJSalt	0	3781000
3644792	321004945	Yakobis	grantUnhealable grantUnhealable	0	3786000
3644793	321004945	Sarl_Tavira	liking jokes is 2k LUL	0	3787000
3644794	321004945	GoodEvening	@Maik_Lomeu pos 3	0	3787000
3644795	321004945	tanner_from_compton_high	sometimes double stick is good tho	0	3789000
3644796	321004945	Gankdotin	💦💦	0	3789000
3644797	321004945	petrovesk	@Maik_Lomeu offlaner	0	3789000
3644798	321004945	Daannzi	2 braces 2 wands	0	3792000
3644799	321004945	bolddandbrash	@maik_lomeu offlane	0	3794000
3644800	321004945	b0r151t0	TIS LIKE CHINESE DOTA 4Head NOBODY FIGHTS UUNTIL EVERYONE HAVE ITEMS	0	3799000
3644801	321004945	Moobot	"Sennheiser's gaming headsets provide comfort, excellent microphone clarity and premium sound quality. Get 5% Discount on Sennheiser Gaming headsets with the code ""BTS"": http://bts.gg/kc2sennheiser"	0	3799000
3644802	321004945	Staplecrab	bane dual wielding Pog	0	3800000
3644803	321004945	linka_3	EE's game ResidentSleeper	0	3800000
3644804	321004945	bluesafin	what's next game?	0	3805000
3644805	321004945	Kift1	dobule stick good this game	0	3807000
3644806	321004945	bigYman	HWAY?	0	3816000
3644807	321004945	sp0nge3bob	gg	0	3820000
3644808	321004945	sihd4tehwin	322	0	3822000
3644809	321004945	Yakobis	The later the game goes the harder it is to defeat EE Kappa	0	3823000
3644810	321004945	DARYL_MA_HOMMIE	LUL	0	3830000
3644811	321004945	schtzly	LUL	0	3832000
3644812	321004945	f4k3m4n	enigma	0	3832000
3644813	321004945	Swilimidon	Z FREEK LUL	0	3833000
3644814	321004945	f4k3m4n	4Head	0	3834000
3644815	321004945	TheBl44ckGuy	NotLikeThis NotLikeThis NotLikeThis	0	3834000
3644816	321004945	Maik_Lomeu	got it, that's strange that flee is playing ursa, and 4rd is bad farmed	0	3834000
3644817	321004945	TheLoneHydra	OMEGALUL	0	3835000
3644818	321004945	GoodPrince1	ZFREEK OMG LUL	0	3835000
3644819	321004945	tanner_from_compton_high	LMAO ZFREEK	0	3836000
3644820	321004945	sihd4tehwin	Lets charge them LUL	0	3838000
3644821	321004945	Chukrako	LUL	0	3838000
3644822	321004945	nez0gate	enigma LUL	0	3839000
3644823	321004945	JGMart	Z FRIK????	0	3840000
3644824	321004945	assortmentofcheeses	zfridge LUL	0	3841000
3644825	321004945	GoodEvening	@bluesafin painX vs BSJ team	0	3841000
3644826	321004945	eenvyami	gg	0	3842000
3644827	321004945	HeinDRock	AM no damage	0	3844000
3644828	321004945	復讐	rip zfridge	0	3844000
3644829	321004945	b0r151t0	WTF ENIGMA	0	3845000
3644830	321004945	jodetert3	zfridge OMEGALUL OMEGALUL	0	3846000
3644831	321004945	burn_one_with_grandma	gg	0	3847000
3644832	321004945	SludgeBomber	LUL	0	3848000
3644833	321004945	abek	OMEGALUL	0	3848000
3644834	321004945	tanner_from_compton_high	GG	0	3850000
3644835	321004945	Sarl_Tavira	LUL	0	3850000
3644836	321004945	void_cook	LUL	0	3851000
3644837	321004945	nez0gate	LMAO	0	3851000
3644838	321004945	botdabs	Jebaited	0	3851000
3644839	321004945	GoodPrince1	GG LUL LUL LUL	0	3853000
3644840	321004945	Skavocados	passive BH	0	3853000
3644841	321004945	earthbender	ggg	0	3854000
3644842	321004945	DaudDota	that was an EE move	0	3856000
3644843	321004945	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3856000
3644844	321004945	shafou	enigma OMEGALUL	0	3858000
3644845	321004945	keebler888	3222	0	3859000
3644846	321004945	JGMart	Nice Ulti Z FRONK	0	3860000
3644847	321004945	burn_one_with_grandma	OMEGALUL	0	3860000
3644848	321004945	ballocDota	PASSIVE BH LUL	0	3862000
3644849	321004945	obykuriboh	need axe	0	3862000
3644850	321004945	bluesafin	GG	0	3862000
3644851	321004945	afterthought2	my hand smells like shrimp	0	3862000
3644852	321004945	assortmentofcheeses	gg	0	3862000
3644853	321004945	tfgdota	nice coL truly is dogshit LUL	0	3863000
3644854	321004945	leftovers432	Topanga from boy meets world is thicc	0	3865000
3644855	321004945	botdabs	PL faked like he backed real hero but it was illu so enigma wouldnt cast hole	0	3865000
3644856	321004945	x42bn6	AM farming Keepo	0	3865000
3644857	321004945	lastofakindftw	using ults or skills are overrated	0	3868000
3644858	321004945	Moobot	Visit GG.Bet and use code BTS50 to receive up to $50 bonus. Sign up now! http://bts.gg/kc2ggbet	0	3868000
3644859	321004945	Iwillsavetheday	ZFREEK OMEGALUL	0	3869000
3644860	321004945	tzlim123	EE NETWORTH POG	0	3869000
3644861	321004945	Yberimba	ZfrEEk	0	3870000
3644862	321004945	zmvhon	zfeek??	0	3870000
3644863	321004945	Z100000m	creep skipping at this time LUL	0	3873000
3644864	321004945	nez0gate	worst enigma have ever seen	0	3877000
3644865	321004945	felianjo	ZFRIDGE so bad FailFish	0	3877000
3644866	321004945	Skavocados	kyle's face right now POOGERS	0	3877000
3644867	321004945	your_african_lover	wEEbs? SoBayed wEEbs? SoBayed	0	3883000
3644868	321004945	hiroku977	bh?	0	3883000
3644869	321004945	Yberimba	ZfrEEk NotLikeThis	0	3884000
3644870	321004945	KohakuAmber	This game is so fucking awkward	0	3885000
3644871	321004945	Ursa81	g8ds hope they fix PL fucking soon	0	3890000
3644872	321004945	Polar1sUMi	OMEGALUL	0	3891000
3644873	321004945	sadielady45	am ult LUL	0	3892000
3644874	321004945	jrkilat	gg	0	3896000
3644875	321004945	復讐	LuL nice void	0	3898000
3644876	321004945	Boonkgaaang	"every time EE loses ""experimental draft"""	0	3900000
3644877	321004945	JGMart	EE needs to stick to picking pos1 heroes for pos5 Kappa	0	3902000
3644878	321004945	monchist	agaming gg	0	3904000
3644879	321004945	YaneNochTootsxz	EE Camcer	0	3905000
3644880	321004945	XeaL11	that am is so fucking bad	0	3906000
3644881	321004945	Sarl_Tavira	EE CURSE OMEGALUL	0	3908000
3644882	321004945	burn_one_with_grandma	PogChamp	0	3909000
3644883	321004945	DARYL_MA_HOMMIE	LUL	0	3909000
3644884	321004945	DaudDota	losing to ritsu LUL	0	3911000
3644885	321004945	tanner_from_compton_high	GO EE CHAIN FROST	0	3914000
3644886	321004945	hiroku977	AM MEGA LATE GAME	0	3916000
3644887	321004945	chickfillaismsgtrash	OSFrog PL is so not broken stop the tears OSFrong	0	3917000
3644888	321004945	Silver_Citadel	@Boonkgaaang SeemsGood	0	3917000
3644889	321004945	AtlasUnbound	any more kings cup today?	0	3918000
3644890	321004945	nez0gate	enigma lost the game FailFish	0	3919000
3644891	321004945	botdabs	kick am jeyo get kyle and fear	0	3925000
3644892	321004945	schtzly	AM LUL	0	3927000
3644893	321004945	JGMart	Hide yo Sisters LUL	0	3927000
3644894	321004945	GoodPrince1	ZFRIDGE LUL LUL	0	3933000
3644895	321004945	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3933000
3644896	321004945	smmittyy	This AM has ulted full mana targets all game LUL	0	3934000
3644897	321004945	obykuriboh	no damage	0	3943000
3644898	321004945	schtzly	CANT KILL LUL	0	3943000
3644899	321004945	quinnava	EE Carry khezuLul EE Support khezu322	0	3945000
3644900	321004945	Kift1	am damage LUL	0	3947000
3644901	321004945	californiacaroline	AM right-click woopsLUL	0	3951000
3644902	321004945	CiobyKpK1	EXPERIMENTAL LUL EE FANGAYS	0	3951000
3644903	321004945	burn_one_with_grandma	OSFrog	0	3951000
3644904	321004945	RaptorPrime	the music after the mana void on pugna was aamzing	0	3953000
3644905	321004945	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh	0	3954000
3644906	321004945	322kakjeonieboshyt	Zfrick please die	0	3954000
3644907	321004945	tanner_from_compton_high	CANT KILL DK LUL	0	3956000
3644908	321004945	Ursa81	PL so unbalanced its ridiculous	0	3957000
3644909	321004945	tzlim123	regen OSFrog	0	3958000
3644910	321004945	HeinDRock	no damage what so ever	0	3959000
3644911	321004945	your_african_lover	EExpEErimEEntal	0	3963000
3644912	321004945	leoholbel	why is this game not over yet	0	3969000
3644913	321004945	nez0gate	buy damage items pls FailFish	0	3969000
3644914	321004945	KohakuAmber	nodamage. png	0	3969000
3644915	321004945	ORRSNORR	what can i eat with pasta?	0	3970000
3644916	321004945	Skavocados	hide your sisters chat	0	3971000
3644917	321004945	chindogger	No mana to mana void ironic	0	3973000
3644918	321004945	burn_one_with_grandma	PJSalt	0	3977000
3644919	321004945	TheBl44ckGuy	EE SO BAD !!!!!!	0	3979000
3644920	321004945	Spideyelectro	pain x plays agin	0	3979000
3644921	321004945	linka_3	Show ogre item :)	0	3980000
3644922	321004945	x42bn6	I remember seeing on Reddit the developer who made PL back in Allstars, he hates it now	0	3981000
3644923	321004945	CMRami	EE support even shocks 1k's	0	3984000
3644924	321004945	HeinDRock	dont google AM no damage	0	3986000
3644925	321004945	GoodEvening	@ORRSNORR fish	0	3987000
3644926	321004945	TheBl44ckGuy	cmonBruh cmonBruh	0	3988000
3644927	321004945	dsvongola	@orrsnorr Ass KappaPride	0	3990000
3644928	321004945	SquidleySpooch	@ORRSNORR peen	0	3995000
3644929	321004945	Moobot	Download Lords Mobile the hit mobile MMORTS and use code KINGSCUP for $100 in in-game items and a chance to win an iPhone X. Visit http://bts.gg/kc2lordsmobile to redeem.	0	3995000
3644930	321004945	blunaluna123	GG	0	3995000
3644931	321004945	Epictome	reddit haHAA	0	3998000
3644932	321004945	softHams	AYAYA	0	4000000
3644933	321004945	Eufran14	AM damage late game is garbo	0	4001000
3644934	321004945	Silver_Citadel	SA dota PogChamp	0	4002000
3644935	321004945	TheBl44ckGuy	WHERES BLACK HOLEEEEE !!!!!	0	4005000
3644936	321004945	GoodPrince1	@x42bn6 who cares as long as i like it OSFrog	0	4008000
3644937	321004945	obykuriboh	EE&E	0	4011000
3644938	321004945	Derriosdota	RAPIER	0	4011000
3644939	321004945	KohakuAmber	DAMAGE	0	4012000
3644940	321004945	burn_one_with_grandma	OSFrog	0	4015000
3644941	321004945	softHams	internet haHAA	0	4016000
3644942	321004945	schtzly	POGGERS	0	4018000
3644943	321004945	memeslulznarrative	RAPIRA PogChamp	0	4019000
3644944	321004945	cakemicester	LUL LUL	0	4020000
3644945	321004945	Spideyelectro	divine rapier	0	4020000
3644946	321004945	Eggy27	monkaS	0	4020000
3644947	321004945	tanner_from_compton_high	dota 1 pl was good, free shadow blade	0	4021000
3644948	321004945	davidgilmourr	RAPIER POGGERS	0	4022000
3644949	321004945	ballocDota	LEATHER LUL	0	4023000
3644950	321004945	DivineGhostGG	RAPIRA	0	4023000
3644951	321004945	DEV_Anony	LOl	0	4025000
3644952	321004945	syeonixd	monkaS	0	4026000
3644953	321004945	ImSumWhatMad	lMAO	0	4026000
3644954	321004945	Nrocpop49	THATS A LOT OF DAMAGE	0	4027000
3644955	321004945	SquidleySpooch	leather socks?	0	4028000
3644956	321004945	GoodEvening	envyW don't bing my drafts envyW	0	4028000
3644957	321004945	Polar1sUMi	admiralV	0	4029000
3644958	321004945	DaudDota	rapira instead of mjollnr NotLikeThis	0	4030000
3644959	321004945	bruno_47	PogChamp	0	4031000
3644960	321004945	SolTeeNutzz	AM No damage? SoBayed Buys rapier SoBayed	0	4032000
3644961	321004945	idontevenknowanym0re	People watching EE unironically LUL	0	4034000
3644962	321004945	kant_ita	monkaS	0	4035000
3644963	321004945	Gavinshoe1234	RAPIRA monkaS	0	4035000
3644964	321004945	xiaolongbao111	rapier monkaS	0	4037000
3644965	321004945	quinnava	AM khezuSmart khezuSmart	0	4038000
3644966	321004945	feedsaftermidnight	rapier but no bkb	0	4038000
3644967	321004945	burn_one_with_grandma	PogChamp	0	4038000
3644968	321004945	californiacaroline	50 woopsS	0	4044000
3644969	321004945	heimalha	forsen1	0	4045000
3644970	321004945	MissWhitefrost	lul	0	4045000
3644971	321004945	monchist	divine gg	0	4048000
3644972	321004945	f4k3m4n	RAPIER NO ABYSSAK	0	4055000
3644973	321004945	Moobot	"Sennheiser's gaming headsets provide comfort, excellent microphone clarity and premium sound quality. Get 5% Discount on Sennheiser Gaming headsets with the code ""BTS"": http://bts.gg/kc2sennheiser"	0	4055000
3644974	321004945	ORRSNORR	forsen2	0	4057000
3644975	321004945	your_african_lover	forsen2	0	4059000
3644976	321004945	schtzly	PL BASHER ITS GG LUL	0	4059000
3644977	321004945	f4k3m4n	SeemsGood	0	4059000
3644978	321004945	monchist	BrokeBack BrokeBack	0	4061000
3644979	321004945	GoodEvening	haHAA	0	4062000
3644980	321004945	TheBl44ckGuy	JUST BUY RAPIER EARLY 4Head	0	4062000
3644981	321004945	heimalha	forsen1 forsen2	0	4067000
3644982	321004945	Polar1sUMi	haHAA	0	4068000
3644983	321004945	ZUNKEN	forsenD	0	4069000
3644984	321004945	TheBl44ckGuy	cmonBruh cmonBruh	0	4075000
3644985	321004945	ORRSNORR	forsenWitch	0	4077000
3644986	321004945	JGMart	Rush Rapier	0	4078000
3644987	321004945	tanner_from_compton_high	its all ogre now	0	4079000
3644988	321004945	californiacaroline	memes woopsBaka	0	4084000
3644989	321004945	hiroku977	RAPIER BUT NO MALESTEON?	0	4084000
3644990	321004945	obykuriboh	clarity SeemsGood	0	4084000
3644991	321004945	heimalha	forsen3 forsen4	0	4086000
3644992	321004945	x42bn6	Just buy Mjollnir + Radiance + Battle Fury	0	4089000
3644993	321004945	leftovers432	AM was surprisingly a good pick	0	4089000
3644994	321004945	ORRSNORR	forsenWitch nanWand this chat is now cursed	0	4090000
3644995	321004945	DEV_Anony	Ogre my dead body.	0	4092000
3644996	321004945	traficante_de_organos	DING DING DING	0	4093000
3644997	321004945	jhN322	moon2SPY	0	4093000
3644998	321004945	dryllgikman	EE always build team against mega creep	0	4102000
3644999	321004945	ezyyeezy	admiralC	0	4105000
3645000	321004945	void_cook	Kreygasm	0	4106000
3645001	321004945	Infantry_s	EE OMEGALUL	0	4106000
3645002	321004945	Z100000m	DEADLANE	0	4107000
3645003	321004945	Scope__	I went to ES stream by mistake WutFace	0	4108000
3645004	321004945	ZUNKEN	forsenD forsenD forsenD forsenD forsenD	0	4109000
3645005	321004945	dotogoto	purple lady rooCop	0	4110000
3645006	321004945	Polar1sUMi	??	0	4113000
3645007	321004945	ORRSNORR	D E A D L A N E	0	4114000
3645008	321004945	JGMart	End this garbage FailFish	0	4115000
3645009	321004945	More_Like_Borophyll	is he doing a bsj impression?	0	4115000
3645010	321004945	ZUNKEN	forsenD forsenD forsenD forsenD	0	4116000
3645011	321004945	Moobot	Visit GG.Bet and use code BTS50 to receive up to $50 bonus. Sign up now! http://bts.gg/kc2ggbet	0	4116000
3645012	321004945	PrettyBoyLiam	LUL	0	4116000
3645013	321004945	your_african_lover	OMEGALUL	0	4116000
3645014	321004945	twoseas	LUL	0	4116000
3645015	321004945	ZUNKEN	forsenD forsenD forsenD	0	4117000
3645016	321004945	TheBl44ckGuy	TYPE 1 IF U WHITE	0	4117000
3645017	321004945	ZUNKEN	forsenD forsenD	0	4118000
3645018	321004945	cakemicester	the LIVE LANE	0	4119000
3645019	321004945	ZUNKEN	forsenD	0	4119000
3645020	321004945	schtzly	Ttours	0	4123000
3645021	321004945	XanderOO7	I THOUGHT THE DK WAS DROW LMAOOO	0	4123000
3645022	321004945	obsideeun	O N U S	0	4124000
3645023	321004945	ziggyrlg	LUL	0	4124000
3645024	321004945	californiacaroline	roo subs woopsWow	0	4125000
3645025	321004945	DDOSBOYS1	JENKINS BrokeBack	0	4126000
3645026	321004945	Scope__	4	0	4127000
3645027	321004945	Secrekt_EZ_Bugattis	big black Kreygasm	0	4129000
3645028	321004945	auvoo	forsenDab	0	4130000
3645029	321004945	KohakuAmber	THE BIG BLACK HOLE POGGERS	0	4132000
3645030	321004945	obykuriboh	no damage	0	4133000
3645031	321004945	JGMart	NOTHING LUL	0	4134000
3645032	321004945	TongYIP	SoBayed	0	4134000
3645033	321004945	XanderOO7	FUCK HAPPENED TO DOTA?	0	4136000
