179018	#sing_sing	iamscoffin	tuturu	0	1501604429495
179019	#sing_sing	bedtimestory9	WutFace JESUS CHRSIT	0	1501604430520
179020	#sing_sing	fakeemperor	LUL ES	0	1501604431626
179021	#sing_sing	s1lvarion	NASA	0	1501604434036
179022	#sing_sing	woffelol	ES LUL	0	1501604434717
179023	#sing_sing	sentzy	IO CRY	0	1501604434818
179024	#sing_sing	smug_bird	ES LUL	0	1501604435229
179025	#sing_sing	sentzy	fuq	0	1501604436991
179026	#sing_sing	4irik076	ES PogChamp	0	1501604438677
179027	#sing_sing	pkklwasused	ES	0	1501604438977
179028	#sing_sing	badwolfi	ES LUL	0	1501604442296
179029	#sing_sing	d1560	Please Samsung Strim TI CoolStoryBob	0	1501604442491
179030	#sing_sing	youngriddle	lmfao	0	1501604444343
179031	#sing_sing	finsonzjr	OSfrog	0	1501604444448
179032	#sing_sing	plank24	OSfrog	0	1501604445777
179033	#sing_sing	jorix3	monkaS RUN	0	1501604446440
179034	#sing_sing	a_cocky_asian	DEAD MAN TELLS NO TALE	0	1501604448234
179035	#sing_sing	contexthefailer	OSFrog	0	1501604448657
179036	#sing_sing	nebocaliber	Loool	0	1501604449566
179037	#sing_sing	forty_0	FROG LUL	0	1501604449623
179038	#sing_sing	conqueror183	OSFrog	0	1501604449760
179039	#sing_sing	meowemeow	OSfrog	0	1501604450487
179040	#sing_sing	elrusosupremo	OSfrog	0	1501604451116
179041	#sing_sing	khan1501	run SwiftRage	0	1501604451301
179042	#sing_sing	contexthefailer	os fuck	0	1501604451899
179043	#sing_sing	rad_d	OSfrog	0	1501604452842
179044	#sing_sing	isaiahxcomb0	!Np	0	1501604452844
179045	#sing_sing	alpha_115	LUL	0	1501604453355
179046	#sing_sing	conqueror183	OSfrog	0	1501604459026
179047	#sing_sing	number1prior	OSfrog OSfrog	0	1501604461437
179048	#sing_sing	amoradale123	!np	0	1501604466232
179049	#sing_sing	contexthefailer	OSfuck	0	1501604466606
179050	#sing_sing	fakeemperor	THAT TANGO	0	1501604470103
179051	#sing_sing	lengune	PogChamp	0	1501604472363
179052	#sing_sing	tagornhonrip	GHOST SCEPTER MY FRIEND	0	1501604473846
179053	#sing_sing	m133225	CS LUL	0	1501604474686
179054	#sing_sing	forty_0	oh, now i understand why there is a frog noise. because of icefrog monkaS	0	1501604475678
179055	#sing_sing	iamscoffin	naisa	0	1501604476565
179056	#sing_sing	amoradale123	WutFace	0	1501604477726
179057	#sing_sing	raeoyn	too many supports?	0	1501604477887
179058	#sing_sing	ex3crat10n	ES CS PogChamp	0	1501604478649
179059	#sing_sing	drag0ns1ayr	WhAT SONG IS PLAYING?!?!	0	1501604479346
179060	#sing_sing	owly__	cheer100 Do the TI stream please you're my favorite asian caster	0	1501604481724
179061	#sing_sing	forty_0	singsing1	0	1501604488171
179062	#sing_sing	airissee	OSFrog	0	1501604488480
179063	#sing_sing	josephcaser	scammaz	0	1501604489094
179064	#sing_sing	meepsx	-100 LUL	0	1501604489096
179065	#sing_sing	doomguy9993	-100 LUL	0	1501604489681
179066	#sing_sing	ve1skud	-100	0	1501604491039
179067	#sing_sing	buttermilkchicken	-100 LUL	0	1501604492596
179068	#sing_sing	oleserg	-100	0	1501604492716
179069	#sing_sing	rhyxen	sing is black you racist	0	1501604493396
179070	#sing_sing	a_cocky_asian	keep the tango masta sungsung and dont sell it	0	1501604493535
179071	#sing_sing	m133225	you... just realised? monkaS	0	1501604493776
179072	#sing_sing	4irik076	-100	0	1501604496575
179073	#sing_sing	cricri234	-100	0	1501604497776
179074	#sing_sing	meowemeow	-100 LUL	0	1501604498413
179075	#sing_sing	pottahboy	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity.	0	1501604499681
179076	#sing_sing	airissee	OSfrog	0	1501604499713
179077	#sing_sing	killerzzz47	LUL	0	1501604500665
179078	#sing_sing	isaiahxcomb0	!np	0	1501604503429
179079	#sing_sing	s1lvarion	-$100 LUL	0	1501604505144
179080	#sing_sing	serioussamfan13	On the TI we seeing the Real OSfrog	0	1501604505479
179081	#sing_sing	justaman01	-100 LOl	0	1501604508446
179082	#sing_sing	pkklwasused	-100	0	1501604508470
179083	#sing_sing	alpha_115	sny	0	1501604509164
179084	#sing_sing	forty_0	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity.	0	1501604509765
179085	#sing_sing	vakuza	LUL	0	1501604511212
179086	#sing_sing	rhyxen	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity.	0	1501604512885
179087	#sing_sing	harrazor	admiral not at ti :::::(	0	1501604515513
179088	#sing_sing	isaiahxcomb0	!notableplayers	0	1501604518945
179089	#sing_sing	warneth	-100	0	1501604524320
179090	#sing_sing	killerzzz47	!np	0	1501604524829
179091	#sing_sing	mancy_mancy	get aghs you cuck	0	1501604525115
179092	#sing_sing	settingscon	admiral has sinneddonut he is fine meins	0	1501604530464
179093	#sing_sing	jorix3	@Rhyxen WutFace	0	1501604531865
179094	#sing_sing	bigtitsinarma	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity.	0	1501604534978
179095	#sing_sing	antrax3232	bullcuck BibleThump BibleThump	0	1501604536198
179096	#sing_sing	meepsx	Aight friends listen up: The minimum amount of bits to show up is 250 currently. Everything below 250 won't show up on stream and will result in a scam. FeelsGoodMan	0	1501604538758
179097	#sing_sing	maoriole978	just waited for a friend to finish his game and he started alone waiting 1min what shitstain	0	1501604541955
179098	#sing_sing	kaguz	desoperate SoBayed	0	1501604544493
179099	#sing_sing	sillux	i miss bulldog os much :(	0	1501604546336
179100	#sing_sing	byakuku	why?	0	1501604555250
179101	#sing_sing	kalafff	Sing has been pretty good at anti-scamming lately though	0	1501604559957
179102	#sing_sing	wagnersb1	TehePelo TehePelo TehePelo TehePelo	0	1501604560703
179103	#sing_sing	alpha_115	lol bulshit	0	1501604562029
179104	#sing_sing	tommyfidler	masta sing sing	0	1501604563030
179105	#sing_sing	kupakeepo	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity.	0	1501604564053
179106	#sing_sing	khan1501	bulldog fangay? SoBayed SoBayed SoBayed	0	1501604565544
179107	#sing_sing	kupakeepo	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity..	0	1501604569786
179108	#sing_sing	kupakeepo	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity./	0	1501604572006
179109	#sing_sing	john_baltor	+64	0	1501604572183
179110	#sing_sing	5mandototoostronk	!np	0	1501604574174
179111	#sing_sing	justaman01	Bulldog was pretty boring last streams	0	1501604574803
179112	#sing_sing	kupakeepo	I wonder how long sing's mom let him breastfeed for? If I were his mom I'd never let go and just hold him forever and ever, sew his lips to my teats and let him suckle for all eternity.-	0	1501604575111
179113	#sing_sing	californian_otaku	admiralW ? TI7? SoBayed admiralW ? TI7? SoBayed	0	1501604576751
179114	#sing_sing	elrusosupremo	lul	0	1501604578305
179115	#sing_sing	serioussamfan13	No Baba Bubu Bulldong TearGlove	0	1501604580047
179116	#sing_sing	obbyandwii	@Sing_sing Tell gorgc to fix his mic NotLikeThis	0	1501604582175
179117	#sing_sing	killerzzz47	LUL	0	1501604582178
179118	#sing_sing	alpha_115	who miss bulldog in sing's stream WTF is wrong with u	0	1501604583610
179119	#sing_sing	mancy_mancy	GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!!	0	1501604584533
179120	#sing_sing	drag0ns1ayr	ANY WEEBS HERE? TehePelo	0	1501604585578
179121	#sing_sing	renzclyde_	:p <3 Kappa Kappa Kappa Kappa	0	1501604586989
179122	#sing_sing	tommyfidler	you just know sing breast fed off random hoes	0	1501604587685
179123	#sing_sing	finsonzjr	Wowee	0	1501604589242
179124	#sing_sing	sauravraj	wraaaaaaath lul	0	1501604589960
179125	#sing_sing	zgontronoman	@sillux well at least you can watch him stream TI7 now	0	1501604590663
179126	#sing_sing	zurajanaikatsurada77	a250 ? DansGame FUCKNG SCAMAZ SINGU SwiftRage a250 ? DansGame FUCKNG SCAMAZ SINGU SwiftRage a250 ? DansGame FUCKNG SCAMAZ SINGU SwiftRage a250 ? DansGame FUCKNG SCAMAZ SINGU SwiftRage a250 ? DansGame FUCKNG SCAMAZ SINGU SwiftRage	0	1501604593208
179127	#sing_sing	condemnedshadow	monkaS	0	1501604593748
179128	#sing_sing	stepern	OhMyDog	0	1501604593750
179129	#sing_sing	hobbitcraftlol	Wowee	0	1501604594157
179130	#sing_sing	kwang666	singsingFcuk singsingFcuk singsingFcuk singsingFcuk singsingFcuk	0	1501604594159
179131	#sing_sing	m133225	TehePelo	0	1501604594772
179132	#sing_sing	mannen588	RURURU	0	1501604595080
179133	#sing_sing	moeancurly	thanksTango	0	1501604595475
179134	#sing_sing	finsonzjr	WutFace Wowee	0	1501604595792
179135	#sing_sing	sillux	RURURRURURU	0	1501604595853
179136	#sing_sing	owly__	cheer250 -100 FeelsBadMan. Still can you do it?	0	1501604597025
179137	#sing_sing	fakeemperor	DOGUUUU	0	1501604597211
179138	#sing_sing	reyusx	singsingD singsingD singsingD singsingD singsingD singsingD singsingD singsingD	0	1501604597833
179139	#sing_sing	godlikke_tv	monkaS	0	1501604598057
179140	#sing_sing	wagnersb1	TehePelo TehePelo TehePelo TehePelo	0	1501604598393
179141	#sing_sing	a_cocky_asian	ROFF	0	1501604598511
179142	#sing_sing	settingscon	FrankerZ	0	1501604598609
179143	#sing_sing	im_learnding	Wowee	0	1501604598712
179144	#sing_sing	delta_g	WutFace	0	1501604599381
179145	#sing_sing	jorix3	OhGod	0	1501604599383
179146	#sing_sing	alpha_115	sing's stream is one of the best stream	0	1501604600593
179147	#sing_sing	plank24	Wowee Wowee	0	1501604600793
179148	#sing_sing	gekkason	WutFace	0	1501604600823
179149	#sing_sing	elrusosupremo	RalpherZ	0	1501604601145
179150	#sing_sing	freesham	WutFace	0	1501604602863
179151	#sing_sing	josephcaser	I wonder how long sing's dad let him suck dick for? If I were his dad I'd never let go and just hold him forever and ever, sew his lips to my dick and let him suckle for all eternity.	0	1501604603425
179152	#sing_sing	farha_8812	FrankerZ FrankerZ	0	1501604603886
179153	#sing_sing	martino1977	CorgiDerp	0	1501604604602
179154	#sing_sing	moojiejaa	Kippa	0	1501604605266
179155	#sing_sing	zeomaster1997	FrankerZ	0	1501604605700
179156	#sing_sing	aquasplash2015	OhMyDog	0	1501604606241
179157	#sing_sing	tombrady69me	OhMyDog	0	1501604606754
179158	#sing_sing	ruddy252	Dinner that barks? PogChamp	0	1501604606756
179159	#sing_sing	scarletai	FrankerZ	0	1501604606855
179160	#sing_sing	4irik076	CorgiDerp CorgiDerp CorgiDerp CorgiDerp CorgiDerp	0	1501604606871
179161	#sing_sing	twicezz	OhMyDog	0	1501604607265
179162	#sing_sing	tudusidu	ConcernDoge ConcernDoge ConcernDoge ConcernDoge	0	1501604607428
179163	#sing_sing	d1560	DogePls	0	1501604607605
179164	#sing_sing	ve1skud	OhMyDog	0	1501604607858
179165	#sing_sing	hazelnutsouffle	singsingD singsingD singsingDoge singsingDoge singsingDoge	0	1501604609006
179166	#sing_sing	wagnersb1	FrankerZ FrankerZ FrankerZ FrankerZ FrankerZ	0	1501604609223
179167	#sing_sing	alpha_115	TUTURUUUUUUUU	0	1501604609297
179168	#sing_sing	4headmom	Mute singsing	0	1501604609431
179169	#sing_sing	saint516	WutFace	0	1501604609511
179170	#sing_sing	zeppomatti	OhMyDog	0	1501604610947
179171	#sing_sing	khan1501	WutFace	0	1501604611362
179172	#sing_sing	makari0s	OhMyDog	0	1501604611523
179173	#sing_sing	virtualwanderer	FrankerZ	0	1501604611569
179174	#sing_sing	settingscon	do what? lol	0	1501604611873
179175	#sing_sing	d1560	DogFace	0	1501604612283
179176	#sing_sing	sayem28	singsingDoge	0	1501604612798
179177	#sing_sing	settingscon	LUL	0	1501604613863
179178	#sing_sing	goes6k	OhMyDog	0	1501604614396
179179	#sing_sing	moojiejaa	RalpherZ	0	1501604615151
179180	#sing_sing	amoradale123	WutFace	0	1501604615990
179181	#sing_sing	m133225	-350 LUL	0	1501604617095
179182	#sing_sing	riversideview	VoHiYo	0	1501604617743
179183	#sing_sing	d1560	DogePls DogePls	0	1501604618529
179184	#sing_sing	mancy_mancy	GET AGHS YOU CUCK!!!	0	1501604620300
179185	#sing_sing	amoradale123	DansGame	0	1501604620343
179186	#sing_sing	cstyn	OhMyDog	0	1501604620464
179187	#sing_sing	sauravraj	mure	0	1501604621806
179188	#sing_sing	scarletai	FOOD FrankerZ huumannn FrankerZ	0	1501604622408
179189	#sing_sing	duppin	TriHard TriHard TriHard TriHard TriHard	0	1501604622822
179190	#sing_sing	sinbru	LUL CS LUL	0	1501604623062
179191	#sing_sing	sauravraj	mute	0	1501604623575
179192	#sing_sing	amoradale123	ResidentSleeper	0	1501604625083
179193	#sing_sing	kwang666	OhMyDog OhMyDog OhMyDog RalpherZ RalpherZ	0	1501604627438
179194	#sing_sing	mancy_mancy	GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!!GET AGHS YOU CUCK!!!	0	1501604627620
179195	#sing_sing	finsonzjr	CS LUL	0	1501604628149
179196	#sing_sing	roots_21	DogePls DogePls	0	1501604629302
179197	#sing_sing	antrax3232	CorgiDerp CorgiDerp	0	1501604629349
179198	#sing_sing	indigos13	dapuraneeeeeeee	0	1501604631026
179199	#sing_sing	amoradale123	Kreygasm	0	1501604631182
179200	#sing_sing	meepsx	-350 FeelsBadMan	0	1501604631841
179201	#sing_sing	haritkoladia	OhMyDog	0	1501604631843
179202	#sing_sing	shade_2804	DogePls	0	1501604632012
179203	#sing_sing	randommayne	EZ	0	1501604632165
179204	#sing_sing	tudusidu	FapFapFap	0	1501604633452
179205	#sing_sing	virtualwanderer	DO PUBG !!!!!!!!	0	1501604635427
179206	#sing_sing	amoradale123	FailFish	0	1501604635462
179207	#sing_sing	wagnersb1	TehePelo TehePelo TehePelo TehePelo	0	1501604636961
179208	#sing_sing	suriranyar	what does sing have no interest in? was afk	0	1501604637704
179209	#sing_sing	shah0956	hooker strim master singu	0	1501604638697
179210	#sing_sing	rhyxen	I don't understand whats so funny about my desire to nourish singsing with my breastmilk? It's a very healthy relationship for a mother to provide for her young, I just hypthetically want to share some healthy intimate moments with my baby singsing.	0	1501604639052
179211	#sing_sing	alditya99	DROP THE TANGO PLSSS	0	1501604640342
179212	#sing_sing	randommayne	Wowee	0	1501604640532
179213	#sing_sing	alexdoomin	-350 xd	0	1501604640652
179214	#sing_sing	duppin	TriHard 1 TriHard 2 TriHard 3	0	1501604645358
179215	#sing_sing	meepsx	streaming ti games mister ranyar	0	1501604646025
179216	#sing_sing	randommayne	Wowee DogePls Wowee	0	1501604646041
179217	#sing_sing	haritkoladia	-500 feels bad man	0	1501604648922
179218	#sing_sing	artacuss	@suriranyar streaming ti	0	1501604649762
179219	#sing_sing	suriranyar	ahhh ty	0	1501604649843
179220	#sing_sing	josephcaser	I wonder how long sing's dad let him suck dick for? If I were his dad I'd never let go and just hold him forever and ever, sew his lips to my dick and let him suckle for all eternity.	0	1501604650037
179221	#sing_sing	iamscoffin	mango	0	1501604655805
179222	#sing_sing	haritkoladia	woof woof	0	1501604655840
179223	#sing_sing	thanatossss	why is camera monkaShake	0	1501604656298
179224	#sing_sing	emin8k	? The arena has been cleaned up... Want to go again?! Type !boss to start!	0	1501604656930
179225	#sing_sing	suriranyar	i know iceiceice is casting feelsgoodman	0	1501604658446
179226	#sing_sing	meepsx	!boss	0	1501604660720
179227	#sing_sing	emin8k	> MeepsX is trying to get a group of adventurers ready to fight a boss... Will you join him? Type !boss to join!	0	1501604661415
179228	#sing_sing	hnlbot	(ง'̀-'́)ง fight me pussy	0	1501604661776
179229	#sing_sing	gekkason	!boss	0	1501604661982
179230	#sing_sing	antrax3232	CorgiDerp CorgiDerp riPepperonis riPepperonis	0	1501604663351
179231	#sing_sing	condemnedshadow	LUL	0	1501604663811
179232	#sing_sing	tensaigandy	!boss	0	1501604664272
179233	#sing_sing	airissee	!boss	0	1501604664304
179234	#sing_sing	gonfr14	!boss	0	1501604664413
179235	#sing_sing	artacuss	!boss	0	1501604665429
179236	#sing_sing	m133225	ult LUL	0	1501604666592
179237	#sing_sing	emin8k	!boss	0	1501604667273
179238	#sing_sing	thanatossss	why is camera monkaSHAKE	0	1501604668125
179239	#sing_sing	cyanidereverse	!boss	0	1501604669218
179240	#sing_sing	kalafff	!boss	0	1501604672083
179241	#sing_sing	suriranyar	!shekels	0	1501604672393
179242	#sing_sing	nulightis	Subs uptime?	0	1501604672394
179243	#sing_sing	therandomstranger	nice atos	0	1501604672471
179244	#sing_sing	emin8k	^ Suriranyar Rank:(GODLUL) has 20393 shekels	0	1501604672973
179245	#sing_sing	akzeriuth	@Sing_sing please consider streaming TI, your commentary is always really damn interesting	0	1501604673162
179246	#sing_sing	timmyturnerc9	!boss	0	1501604673191
179247	#sing_sing	gonfr14	PLEBS TRYING TO USE EMINBOT COMMAND LUL	0	1501604673516
179248	#sing_sing	plasmier2k	!boss	0	1501604673787
179249	#sing_sing	gonfr14	PLEBS TRYING TO USE EMINBOT COMMAND LUL	0	1501604675901
179250	#sing_sing	ruddy252	!boss	0	1501604675920
179251	#sing_sing	lee8299	!ee	0	1501604676461
179252	#sing_sing	condemnedshadow	!boss	0	1501604676529
179253	#sing_sing	gonfr14	PLEBS TRYING TO USE EMINBOT COMMAND LUL	0	1501604676671
179254	#sing_sing	meepsx	!shekels	0	1501604677512
179255	#sing_sing	emin8k	? MeepsX Rank:(Semi-God) has 6108 shekels	0	1501604678022
179256	#sing_sing	gonfr14	PLEBS TRYING TO USE EMINBOT COMMAND LUL	0	1501604678041
179257	#sing_sing	suriranyar	!boss	0	1501604678252
179258	#sing_sing	wagnersb1	lul	0	1501604678941
179259	#sing_sing	virtualhat90	!boss	0	1501604679209
179260	#sing_sing	john_baltor	BrokeBack BrokeBack	0	1501604680277
179261	#sing_sing	half_of_a_tomato	!boss	0	1501604680279
179262	#sing_sing	worwog	!boss	0	1501604681199
179263	#sing_sing	ruddy252	!shekels	0	1501604681560
179264	#sing_sing	tensaigandy	!shekels	0	1501604681665
179265	#sing_sing	emin8k	+ Ruddy252 Rank:(Semi-God) has 8667 shekels	0	1501604682223
179266	#sing_sing	meepsx	6000 PogChamp	0	1501604682345
179267	#sing_sing	avatar822	!boss	0	1501604685397
179268	#sing_sing	rhyxen	Evolving pasta is coming	0	1501604685911
179269	#sing_sing	byakuku	!boss	0	1501604686851
179270	#sing_sing	mancy_mancy	GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! vGET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!! GET AGHS YOU CUCK!!!	0	1501604686906
179271	#sing_sing	gonfr14	!shekels	0	1501604687241
179272	#sing_sing	emin8k	? GonFr14 Rank:(God) has 12770 shekels	0	1501604687957
179273	#sing_sing	gesaja	!shekels	0	1501604688381
179274	#sing_sing	gonfr14	?	0	1501604689698
179275	#sing_sing	smug_bird	@GonFr14 😡 DONT BULLY PLEBS 😡	0	1501604691796
179276	#sing_sing	apzz_	how many mods are there? DansGame	0	1501604693411
179277	#sing_sing	wulfmandota	!shekels	0	1501604695535
179278	#sing_sing	meepsx	get a life nerds	0	1501604696047
179279	#sing_sing	emin8k	~ wulfmandota Rank:(Unranked) has 5675 shekels	0	1501604696106
179280	#sing_sing	tensaigandy	!shekels q	0	1501604696551
179281	#sing_sing	suriranyar	I AM THE SHEKEL KING	0	1501604699938
179282	#sing_sing	jorix3	SUBS PLAYING TEXT ADVENTURES LUL	0	1501604700019
179283	#sing_sing	kudajaran	!boss	0	1501604702396
179284	#sing_sing	tensaigandy	!shekels a	0	1501604703391
179285	#sing_sing	kudajaran	why i can't emin	0	1501604705955
179286	#sing_sing	tensaigandy	singsingRee	0	1501604706697
